,S0,S1,S2,S3,S4,bottleneck
1475,33.02500000000009,15.463999999999942,6.690000000000055,1407.378,6.690000000000055,S3
1476,34.02500000000009,16.463999999999942,7.690000000000055,1408.378,7.690000000000055,S3
1477,35.02500000000009,17.463999999999942,8.690000000000055,1409.378,8.690000000000055,S3
1478,36.02500000000009,18.463999999999942,9.690000000000055,1410.378,9.690000000000055,S3
1479,37.02500000000009,19.463999999999942,10.690000000000055,1411.378,10.690000000000055,S3
1480,38.02500000000009,20.463999999999942,11.690000000000055,1412.378,11.690000000000055,S3
1481,39.02500000000009,21.463999999999942,12.690000000000055,1413.378,12.690000000000055,S3
1482,40.02500000000009,22.463999999999942,13.690000000000055,1414.378,13.690000000000055,S3
1483,0.1710000000000491,0.1710000000000491,0.1710000000000491,1415.378,0.1710000000000491,S3
1484,1.1710000000000491,1.1710000000000491,1.1710000000000491,1416.378,1.1710000000000491,S3
1485,2.171000000000049,2.171000000000049,2.171000000000049,1417.378,2.171000000000049,S3
1486,3.171000000000049,3.171000000000049,3.171000000000049,1418.378,3.171000000000049,S3
1487,4.171000000000049,4.171000000000049,4.171000000000049,1419.378,4.171000000000049,S3
1488,5.171000000000049,5.171000000000049,5.171000000000049,1420.378,5.171000000000049,S3
1489,6.171000000000049,6.171000000000049,6.171000000000049,1421.378,6.171000000000049,S3
1490,0.9539999999999509,0.9539999999999509,0.9539999999999509,1422.378,0.9539999999999509,S3
1491,1.9539999999999509,1.9539999999999509,1.9539999999999509,1423.378,1.9539999999999509,S3
1492,2.953999999999951,2.953999999999951,2.953999999999951,1424.378,2.953999999999951,S3
1493,3.953999999999951,3.953999999999951,3.953999999999951,1425.378,3.953999999999951,S3
1494,0.29899999999997817,0.29899999999997817,0.29899999999997817,1426.378,0.29899999999997817,S3
1495,1.2989999999999782,1.2989999999999782,1.2989999999999782,1427.378,1.2989999999999782,S3
1496,2.298999999999978,2.298999999999978,2.298999999999978,1428.378,2.298999999999978,S3
1497,3.298999999999978,3.298999999999978,3.298999999999978,1429.378,3.298999999999978,S3
1498,4.298999999999978,4.298999999999978,4.298999999999978,1430.378,4.298999999999978,S3
1499,5.298999999999978,5.298999999999978,5.298999999999978,1431.378,5.298999999999978,S3
1500,6.298999999999978,6.298999999999978,6.298999999999978,1432.378,6.298999999999978,S3
1501,7.298999999999978,7.298999999999978,7.298999999999978,1433.378,7.298999999999978,S3
1502,8.298999999999978,8.298999999999978,8.298999999999978,1434.378,8.298999999999978,S3
1503,9.298999999999978,9.298999999999978,9.298999999999978,1435.378,9.298999999999978,S3
1504,0.4049999999999727,0.4049999999999727,0.4049999999999727,1436.378,0.4049999999999727,S3
1505,1.4049999999999727,1.4049999999999727,1.4049999999999727,1437.378,1.4049999999999727,S3
1506,2.4049999999999727,2.4049999999999727,2.4049999999999727,1438.378,2.4049999999999727,S3
1507,3.4049999999999727,3.4049999999999727,3.4049999999999727,1439.378,3.4049999999999727,S3
1508,4.404999999999973,4.404999999999973,4.404999999999973,1440.378,4.404999999999973,S3
1509,5.404999999999973,5.404999999999973,5.404999999999973,1441.378,5.404999999999973,S3
1510,6.404999999999973,6.404999999999973,6.404999999999973,1442.378,6.404999999999973,S3
1511,0.22199999999998,0.22199999999998,0.22199999999998,1443.378,0.22199999999998,S3
1512,1.22199999999998,1.22199999999998,1.22199999999998,1444.378,1.22199999999998,S3
1513,2.22199999999998,2.22199999999998,2.22199999999998,1445.378,2.22199999999998,S3
1514,3.22199999999998,3.22199999999998,3.22199999999998,1446.378,3.22199999999998,S3
1515,0.5139999999998963,0.5139999999998963,0.5139999999998963,1447.378,4.22199999999998,S3
1516,1.5139999999998963,1.5139999999998963,1.5139999999998963,1448.378,5.22199999999998,S3
1517,2.5139999999998963,2.5139999999998963,2.5139999999998963,1449.378,6.22199999999998,S3
1518,3.5139999999998963,3.5139999999998963,0.20700000000010732,1450.378,7.22199999999998,S3
1519,4.513999999999896,4.513999999999896,1.2070000000001073,1451.378,8.22199999999998,S3
1520,5.513999999999896,5.513999999999896,2.2070000000001073,1452.378,9.22199999999998,S3
1521,0.45499999999992724,6.513999999999896,3.2070000000001073,1453.378,10.22199999999998,S3
1522,1.4549999999999272,7.513999999999896,4.207000000000107,1454.378,11.22199999999998,S3
1523,2.4549999999999272,8.513999999999896,5.207000000000107,1455.378,12.22199999999998,S3
1524,3.4549999999999272,9.513999999999896,0.7840000000001055,1456.378,0.7840000000001055,S3
1525,4.454999999999927,10.513999999999896,1.7840000000001055,1457.378,1.7840000000001055,S3
1526,5.454999999999927,11.513999999999896,2.7840000000001055,1458.378,2.7840000000001055,S3
1527,6.454999999999927,12.513999999999896,3.7840000000001055,1459.378,3.7840000000001055,S3
1528,7.454999999999927,13.513999999999896,4.7840000000001055,1460.378,4.7840000000001055,S3
1529,8.454999999999927,14.513999999999896,5.7840000000001055,1461.378,5.7840000000001055,S3
1530,9.454999999999927,15.513999999999896,6.7840000000001055,1462.378,6.7840000000001055,S3
1531,10.454999999999927,16.513999999999896,7.7840000000001055,1463.378,7.7840000000001055,S3
1532,11.454999999999927,17.513999999999896,8.784000000000106,1464.378,8.784000000000106,S3
1533,12.454999999999927,18.513999999999896,9.784000000000106,1465.378,9.784000000000106,S3
1534,13.454999999999927,0.7400000000000091,10.784000000000106,1466.378,10.784000000000106,S3
1535,14.454999999999927,1.740000000000009,11.784000000000106,1467.378,11.784000000000106,S3
1536,15.454999999999927,2.740000000000009,12.784000000000106,1468.378,12.784000000000106,S3
1537,16.454999999999927,3.740000000000009,13.784000000000106,1469.378,13.784000000000106,S3
1538,17.454999999999927,4.740000000000009,14.784000000000106,1470.378,14.784000000000106,S3
1539,18.454999999999927,5.740000000000009,15.784000000000106,1471.378,15.784000000000106,S3
1540,19.454999999999927,6.740000000000009,16.784000000000106,1472.378,16.784000000000106,S3
1541,20.454999999999927,7.740000000000009,0.09699999999997999,1473.378,17.784000000000106,S3
1542,21.454999999999927,8.740000000000009,1.09699999999998,1474.378,18.784000000000106,S3
1543,22.454999999999927,9.740000000000009,2.09699999999998,1475.378,19.784000000000106,S3
1544,23.454999999999927,10.740000000000009,3.09699999999998,1476.378,20.784000000000106,S3
1545,24.454999999999927,11.740000000000009,4.09699999999998,1477.378,21.784000000000106,S3
1546,25.454999999999927,12.740000000000009,5.09699999999998,1478.378,22.784000000000106,S3
1547,26.454999999999927,13.740000000000009,0.16499999999996362,1479.378,23.784000000000106,S3
1548,27.454999999999927,14.740000000000009,1.1649999999999636,1480.378,24.784000000000106,S3
1549,0.2819999999999254,15.740000000000009,2.1649999999999636,1481.378,25.784000000000106,S3
1550,1.2819999999999254,16.74000000000001,3.1649999999999636,1482.378,26.784000000000106,S3
1551,2.2819999999999254,17.74000000000001,4.164999999999964,1483.378,27.784000000000106,S3
1552,3.2819999999999254,18.74000000000001,0.8889999999998963,1484.378,28.784000000000106,S3
1553,4.281999999999925,19.74000000000001,1.8889999999998963,1485.378,29.784000000000106,S3
1554,0.5199999999999818,20.74000000000001,2.8889999999998963,1486.378,30.784000000000106,S3
1555,1.5199999999999818,21.74000000000001,0.6630000000000109,1487.378,31.784000000000106,S3
1556,2.519999999999982,22.74000000000001,1.663000000000011,1488.378,32.784000000000106,S3
1557,3.519999999999982,23.74000000000001,2.663000000000011,1489.378,33.784000000000106,S3
1558,4.519999999999982,24.74000000000001,0.7509999999999764,1490.378,34.784000000000106,S3
1559,5.519999999999982,25.74000000000001,1.7509999999999764,1491.378,35.784000000000106,S3
1560,0.23099999999999454,26.74000000000001,2.7509999999999764,1492.378,36.784000000000106,S3
1561,1.2309999999999945,27.74000000000001,3.7509999999999764,1493.378,37.784000000000106,S3
1562,2.2309999999999945,28.74000000000001,4.750999999999976,1494.378,38.784000000000106,S3
1563,3.2309999999999945,29.74000000000001,0.49299999999993815,1495.378,39.784000000000106,S3
1564,4.2309999999999945,30.74000000000001,1.4929999999999382,1496.378,40.784000000000106,S3
1565,5.2309999999999945,31.74000000000001,2.492999999999938,1497.378,41.784000000000106,S3
1566,6.2309999999999945,32.74000000000001,3.492999999999938,1498.378,42.784000000000106,S3
1567,7.2309999999999945,33.74000000000001,4.492999999999938,1499.378,43.784000000000106,S3
1568,8.230999999999995,34.74000000000001,5.492999999999938,1500.378,44.784000000000106,S3
1569,9.230999999999995,35.74000000000001,6.492999999999938,1501.378,45.784000000000106,S3
1570,10.230999999999995,36.74000000000001,7.492999999999938,1502.378,46.784000000000106,S3
1571,11.230999999999995,37.74000000000001,8.492999999999938,1503.378,47.784000000000106,S3
1572,12.230999999999995,38.74000000000001,9.492999999999938,1504.378,48.784000000000106,S3
1573,13.230999999999995,39.74000000000001,10.492999999999938,1505.378,49.784000000000106,S3
1574,14.230999999999995,40.74000000000001,11.492999999999938,1506.378,50.784000000000106,S3
1575,15.230999999999995,41.74000000000001,12.492999999999938,1507.378,51.784000000000106,S3
1576,16.230999999999995,42.74000000000001,13.492999999999938,1508.378,52.784000000000106,S3
1577,17.230999999999995,43.74000000000001,14.492999999999938,1509.378,53.784000000000106,S3
1578,18.230999999999995,44.74000000000001,15.492999999999938,1510.378,54.784000000000106,S3
1579,19.230999999999995,45.74000000000001,16.492999999999938,1511.378,55.784000000000106,S3
1580,20.230999999999995,46.74000000000001,17.492999999999938,1512.378,56.784000000000106,S3
1581,21.230999999999995,47.74000000000001,18.492999999999938,1513.378,57.784000000000106,S3
1582,22.230999999999995,48.74000000000001,19.492999999999938,1514.378,58.784000000000106,S3
1583,23.230999999999995,49.74000000000001,20.492999999999938,1515.378,59.784000000000106,S3
1584,24.230999999999995,50.74000000000001,21.492999999999938,1516.378,60.784000000000106,S3
1585,25.230999999999995,51.74000000000001,22.492999999999938,1517.378,61.784000000000106,S3
1586,26.230999999999995,52.74000000000001,23.492999999999938,1518.378,62.784000000000106,S3
1587,27.230999999999995,53.74000000000001,24.492999999999938,1519.378,63.784000000000106,S3
1588,28.230999999999995,54.74000000000001,25.492999999999938,1520.378,64.7840000000001,S3
1589,29.230999999999995,55.74000000000001,26.492999999999938,1521.378,65.7840000000001,S3
1590,30.230999999999995,56.74000000000001,27.492999999999938,1522.378,66.7840000000001,S3
1591,31.230999999999995,57.74000000000001,28.492999999999938,1523.378,67.7840000000001,S3
1592,0.9359999999999218,58.74000000000001,29.492999999999938,1524.378,68.7840000000001,S3
1593,1.9359999999999218,59.74000000000001,30.492999999999938,1525.378,69.7840000000001,S3
1594,2.935999999999922,60.74000000000001,31.492999999999938,1526.378,70.7840000000001,S3
1595,3.935999999999922,61.74000000000001,0.01700000000005275,1527.378,71.7840000000001,S3
1596,4.935999999999922,62.74000000000001,1.0170000000000528,1528.378,72.7840000000001,S3
1597,5.935999999999922,63.74000000000001,2.0170000000000528,1529.378,73.7840000000001,S3
1598,6.935999999999922,64.74000000000001,3.0170000000000528,1530.378,74.7840000000001,S3
1599,7.935999999999922,65.74000000000001,4.017000000000053,1531.378,75.7840000000001,S3
1600,8.935999999999922,66.74000000000001,5.017000000000053,1532.378,76.7840000000001,S3
1601,9.935999999999922,67.74000000000001,6.017000000000053,1533.378,77.7840000000001,S3
1602,10.935999999999922,68.74000000000001,7.017000000000053,1534.378,78.7840000000001,S3
1603,11.935999999999922,69.74000000000001,8.017000000000053,1535.378,79.7840000000001,S3
1604,12.935999999999922,70.74000000000001,9.017000000000053,1536.378,80.7840000000001,S3
1605,13.935999999999922,71.74000000000001,10.017000000000053,1537.378,81.7840000000001,S3
1606,14.935999999999922,72.74000000000001,11.017000000000053,1538.378,82.7840000000001,S3
1607,15.935999999999922,73.74000000000001,12.017000000000053,1539.378,83.7840000000001,S3
1608,16.935999999999922,74.74000000000001,13.017000000000053,1540.378,84.7840000000001,S3
1609,17.935999999999922,75.74000000000001,14.017000000000053,1541.378,85.7840000000001,S3
1610,18.935999999999922,76.74000000000001,15.017000000000053,1542.378,86.7840000000001,S3
1611,19.935999999999922,77.74000000000001,16.017000000000053,1543.378,87.7840000000001,S3
1612,20.935999999999922,78.74000000000001,17.017000000000053,1544.378,88.7840000000001,S3
1613,21.935999999999922,79.74000000000001,18.017000000000053,1545.378,89.7840000000001,S3
1614,22.935999999999922,80.74000000000001,19.017000000000053,1546.378,90.7840000000001,S3
1615,23.935999999999922,81.74000000000001,20.017000000000053,1547.378,91.7840000000001,S3
1616,24.935999999999922,82.74000000000001,21.017000000000053,1548.378,92.7840000000001,S3
1617,25.935999999999922,83.74000000000001,0.7690000000000055,1549.378,0.7690000000000055,S3
1618,26.935999999999922,84.74000000000001,1.7690000000000055,1550.378,1.7690000000000055,S3
1619,27.935999999999922,85.74000000000001,2.7690000000000055,1551.378,2.7690000000000055,S3
1620,28.935999999999922,86.74000000000001,3.7690000000000055,1552.378,3.7690000000000055,S3
1621,29.935999999999922,87.74000000000001,4.7690000000000055,1553.378,4.7690000000000055,S3
1622,30.935999999999922,88.74000000000001,0.31999999999993634,1554.378,0.31999999999993634,S3
1623,31.935999999999922,89.74000000000001,1.3199999999999363,1555.378,1.3199999999999363,S3
1624,32.93599999999992,90.74000000000001,2.3199999999999363,1556.378,2.3199999999999363,S3
1625,33.93599999999992,91.74000000000001,3.3199999999999363,1557.378,3.3199999999999363,S3
1626,34.93599999999992,92.74000000000001,4.319999999999936,1558.378,0.37400000000002365,S3
1627,35.93599999999992,93.74000000000001,5.319999999999936,1559.378,1.3740000000000236,S3
1628,36.93599999999992,94.74000000000001,6.319999999999936,1560.378,2.3740000000000236,S3
1629,37.93599999999992,95.74000000000001,7.319999999999936,1561.378,3.3740000000000236,S3
1630,38.93599999999992,96.74000000000001,8.319999999999936,1562.378,0.5070000000000618,S3
1631,39.93599999999992,97.74000000000001,9.319999999999936,1563.378,1.5070000000000618,S3
1632,40.93599999999992,98.74000000000001,10.319999999999936,1564.378,2.507000000000062,S3
1633,41.93599999999992,99.74000000000001,11.319999999999936,1565.378,3.507000000000062,S3
1634,42.93599999999992,100.74000000000001,12.319999999999936,1566.378,4.507000000000062,S3
1635,43.93599999999992,101.74000000000001,13.319999999999936,1567.378,5.507000000000062,S3
1636,44.93599999999992,102.74000000000001,14.319999999999936,1568.378,6.507000000000062,S3
1637,45.93599999999992,103.74000000000001,15.319999999999936,1569.378,0.9739999999999327,S3
1638,46.93599999999992,104.74000000000001,16.319999999999936,1570.378,1.9739999999999327,S3
1639,47.93599999999992,105.74000000000001,17.319999999999936,1571.378,2.9739999999999327,S3
1640,48.93599999999992,106.74000000000001,18.319999999999936,1572.378,0.1790000000000873,S3
1641,49.93599999999992,107.74000000000001,19.319999999999936,1573.378,1.1790000000000873,S3
1642,50.93599999999992,108.74000000000001,20.319999999999936,1574.378,2.1790000000000873,S3
1643,51.93599999999992,109.74000000000001,21.319999999999936,1575.378,3.1790000000000873,S3
1644,52.93599999999992,110.74000000000001,22.319999999999936,1576.378,4.179000000000087,S3
1645,53.93599999999992,111.74000000000001,23.319999999999936,1577.378,5.179000000000087,S3
1646,54.93599999999992,112.74000000000001,24.319999999999936,1578.378,6.179000000000087,S3
1647,55.93599999999992,113.74000000000001,25.319999999999936,1579.378,7.179000000000087,S3
1648,56.93599999999992,0.7239999999999327,0.7239999999999327,1580.378,0.7239999999999327,S3
1649,57.93599999999992,1.7239999999999327,1.7239999999999327,1581.378,1.7239999999999327,S3
1650,58.93599999999992,2.7239999999999327,2.7239999999999327,1582.378,2.7239999999999327,S3
1651,59.93599999999992,0.17000000000007276,0.17000000000007276,1583.378,3.7239999999999327,S3
1652,60.93599999999992,1.1700000000000728,1.1700000000000728,1584.378,4.723999999999933,S3
1653,61.93599999999992,2.1700000000000728,2.1700000000000728,1585.378,5.723999999999933,S3
1654,62.93599999999992,3.1700000000000728,3.1700000000000728,1586.378,6.723999999999933,S3
1655,63.93599999999992,4.170000000000073,4.170000000000073,1587.378,7.723999999999933,S3
1656,64.93599999999992,5.170000000000073,5.170000000000073,1588.378,0.2739999999998872,S3
1657,65.93599999999992,6.170000000000073,6.170000000000073,1589.378,1.2739999999998872,S3
1658,66.93599999999992,7.170000000000073,7.170000000000073,1590.378,2.2739999999998872,S3
1659,67.93599999999992,8.170000000000073,8.170000000000073,1591.378,3.2739999999998872,S3
1660,68.93599999999992,9.170000000000073,9.170000000000073,1592.378,4.273999999999887,S3
1661,69.93599999999992,10.170000000000073,10.170000000000073,1593.378,5.273999999999887,S3
1662,70.93599999999992,11.170000000000073,11.170000000000073,1594.378,6.273999999999887,S3
1663,71.93599999999992,12.170000000000073,12.170000000000073,1595.378,7.273999999999887,S3
1664,72.93599999999992,13.170000000000073,13.170000000000073,1596.378,8.273999999999887,S3
1665,73.93599999999992,14.170000000000073,14.170000000000073,1597.378,9.273999999999887,S3
1666,74.93599999999992,15.170000000000073,15.170000000000073,1598.378,10.273999999999887,S3
1667,0.6140000000000327,16.170000000000073,16.170000000000073,1599.378,11.273999999999887,S3
1668,1.6140000000000327,17.170000000000073,17.170000000000073,1600.378,12.273999999999887,S3
1669,2.6140000000000327,18.170000000000073,18.170000000000073,1601.378,13.273999999999887,S3
1670,3.6140000000000327,19.170000000000073,19.170000000000073,1602.378,14.273999999999887,S3
1671,4.614000000000033,20.170000000000073,20.170000000000073,1603.378,15.273999999999887,S3
1672,5.614000000000033,21.170000000000073,21.170000000000073,1604.378,16.273999999999887,S3
1673,6.614000000000033,22.170000000000073,22.170000000000073,1605.378,17.273999999999887,S3
1674,7.614000000000033,23.170000000000073,23.170000000000073,1606.378,18.273999999999887,S3
1675,8.614000000000033,24.170000000000073,24.170000000000073,1607.378,19.273999999999887,S3
1676,9.614000000000033,25.170000000000073,25.170000000000073,1608.378,20.273999999999887,S3
1677,10.614000000000033,26.170000000000073,26.170000000000073,1609.378,21.273999999999887,S3
1678,11.614000000000033,27.170000000000073,27.170000000000073,1610.378,22.273999999999887,S3
1679,12.614000000000033,28.170000000000073,28.170000000000073,1611.378,23.273999999999887,S3
1680,13.614000000000033,29.170000000000073,29.170000000000073,1612.378,24.273999999999887,S3
1681,14.614000000000033,30.170000000000073,30.170000000000073,1613.378,25.273999999999887,S3
1682,15.614000000000033,31.170000000000073,31.170000000000073,1614.378,26.273999999999887,S3
1683,16.614000000000033,32.17000000000007,32.17000000000007,1615.378,27.273999999999887,S3
1684,17.614000000000033,33.17000000000007,33.17000000000007,1616.378,28.273999999999887,S3
1685,18.614000000000033,34.17000000000007,34.17000000000007,1617.378,29.273999999999887,S3
1686,19.614000000000033,35.17000000000007,0.7980000000000018,1618.378,30.273999999999887,S3
1687,20.614000000000033,36.17000000000007,1.7980000000000018,1619.378,31.273999999999887,S3
1688,21.614000000000033,37.17000000000007,2.798000000000002,1620.378,32.27399999999989,S3
1689,22.614000000000033,38.17000000000007,0.6880000000001019,1621.378,33.27399999999989,S3
1690,23.614000000000033,39.17000000000007,1.6880000000001019,1622.378,34.27399999999989,S3
1691,24.614000000000033,40.17000000000007,2.688000000000102,1623.378,35.27399999999989,S3
1692,25.614000000000033,41.17000000000007,0.8530000000000655,1624.378,36.27399999999989,S3
1693,26.614000000000033,42.17000000000007,1.8530000000000655,1625.378,37.27399999999989,S3
1694,27.614000000000033,43.17000000000007,2.8530000000000655,1626.378,38.27399999999989,S3
1695,28.614000000000033,44.17000000000007,3.8530000000000655,1627.378,39.27399999999989,S3
1696,29.614000000000033,45.17000000000007,4.8530000000000655,1628.378,40.27399999999989,S3
1697,30.614000000000033,46.17000000000007,5.8530000000000655,1629.378,41.27399999999989,S3
1698,31.614000000000033,47.17000000000007,6.8530000000000655,1630.378,42.27399999999989,S3
1699,32.61400000000003,48.17000000000007,7.8530000000000655,1631.378,43.27399999999989,S3
1700,33.61400000000003,49.17000000000007,8.853000000000065,1632.378,44.27399999999989,S3
1701,34.61400000000003,50.17000000000007,9.853000000000065,1633.378,45.27399999999989,S3
1702,35.61400000000003,51.17000000000007,10.853000000000065,1634.378,46.27399999999989,S3
1703,36.61400000000003,52.17000000000007,11.853000000000065,1635.378,47.27399999999989,S3
1704,37.61400000000003,53.17000000000007,12.853000000000065,1636.378,48.27399999999989,S3
1705,38.61400000000003,54.17000000000007,13.853000000000065,1637.378,49.27399999999989,S3
1706,39.61400000000003,55.17000000000007,14.853000000000065,1638.378,50.27399999999989,S3
1707,40.61400000000003,56.17000000000007,15.853000000000065,1639.378,51.27399999999989,S3
1708,41.61400000000003,57.17000000000007,16.853000000000065,1640.378,52.27399999999989,S3
1709,42.61400000000003,58.17000000000007,17.853000000000065,1641.378,53.27399999999989,S3
1710,43.61400000000003,59.17000000000007,18.853000000000065,1642.378,54.27399999999989,S3
1711,44.61400000000003,60.17000000000007,19.853000000000065,1643.378,55.27399999999989,S3
1712,45.61400000000003,61.17000000000007,20.853000000000065,1644.378,56.27399999999989,S3
1713,46.61400000000003,62.17000000000007,21.853000000000065,1645.378,57.27399999999989,S3
1714,47.61400000000003,63.17000000000007,22.853000000000065,1646.378,58.27399999999989,S3
1715,48.61400000000003,64.17000000000007,23.853000000000065,1647.378,59.27399999999989,S3
1716,49.61400000000003,65.17000000000007,24.853000000000065,1648.378,60.27399999999989,S3
1717,50.61400000000003,66.17000000000007,25.853000000000065,1649.378,61.27399999999989,S3
1718,51.61400000000003,67.17000000000007,26.853000000000065,1650.378,62.27399999999989,S3
1719,52.61400000000003,68.17000000000007,27.853000000000065,1651.378,63.27399999999989,S3
1720,53.61400000000003,69.17000000000007,28.853000000000065,1652.378,64.27399999999989,S3
1721,54.61400000000003,70.17000000000007,29.853000000000065,1653.378,65.27399999999989,S3
1722,55.61400000000003,71.17000000000007,0.3810000000000855,0.3810000000000855,66.27399999999989,S1
1723,56.61400000000003,72.17000000000007,1.3810000000000855,1.3810000000000855,67.27399999999989,S1
1724,57.61400000000003,73.17000000000007,2.3810000000000855,2.3810000000000855,68.27399999999989,S1
1725,58.61400000000003,74.17000000000007,3.3810000000000855,3.3810000000000855,69.27399999999989,S1
1726,59.61400000000003,75.17000000000007,4.3810000000000855,4.3810000000000855,70.27399999999989,S1
1727,60.61400000000003,76.17000000000007,5.3810000000000855,5.3810000000000855,71.27399999999989,S1
1728,61.61400000000003,77.17000000000007,6.3810000000000855,0.5419999999999163,72.27399999999989,S1
1729,62.61400000000003,78.17000000000007,7.3810000000000855,1.5419999999999163,73.27399999999989,S1
1730,63.61400000000003,79.17000000000007,8.381000000000085,2.5419999999999163,74.27399999999989,S1
1731,64.61400000000003,80.17000000000007,9.381000000000085,3.5419999999999163,75.27399999999989,S1
1732,65.61400000000003,81.17000000000007,10.381000000000085,4.541999999999916,76.27399999999989,S1
1733,66.61400000000003,82.17000000000007,11.381000000000085,5.541999999999916,77.27399999999989,S1
1734,67.61400000000003,83.17000000000007,12.381000000000085,6.541999999999916,78.27399999999989,S1
1735,68.61400000000003,84.17000000000007,13.381000000000085,7.541999999999916,79.27399999999989,S1
1736,69.61400000000003,85.17000000000007,0.40000000000009095,0.40000000000009095,80.27399999999989,S1
1737,70.61400000000003,86.17000000000007,1.400000000000091,1.400000000000091,81.27399999999989,S1
1738,71.61400000000003,87.17000000000007,2.400000000000091,2.400000000000091,82.27399999999989,S1
1739,72.61400000000003,88.17000000000007,3.400000000000091,3.400000000000091,83.27399999999989,S1
1740,73.61400000000003,89.17000000000007,4.400000000000091,4.400000000000091,84.27399999999989,S1
1741,74.61400000000003,90.17000000000007,5.400000000000091,5.400000000000091,85.27399999999989,S1
1742,75.61400000000003,91.17000000000007,6.400000000000091,6.400000000000091,86.27399999999989,S1
1743,76.61400000000003,92.17000000000007,0.3009999999999309,7.400000000000091,87.27399999999989,S1
1744,77.61400000000003,93.17000000000007,1.3009999999999309,8.400000000000091,88.27399999999989,S1
1745,78.61400000000003,94.17000000000007,2.300999999999931,9.400000000000091,89.27399999999989,S1
1746,79.61400000000003,95.17000000000007,3.300999999999931,10.400000000000091,90.27399999999989,S1
1747,80.61400000000003,96.17000000000007,4.300999999999931,11.400000000000091,91.27399999999989,S1
1748,81.61400000000003,97.17000000000007,5.300999999999931,12.400000000000091,92.27399999999989,S1
1749,82.61400000000003,98.17000000000007,6.300999999999931,13.400000000000091,93.27399999999989,S1
1750,83.61400000000003,99.17000000000007,7.300999999999931,14.400000000000091,94.27399999999989,S1
1751,84.61400000000003,100.17000000000007,0.7470000000000709,0.7470000000000709,95.27399999999989,S1
1752,85.61400000000003,101.17000000000007,1.747000000000071,1.747000000000071,96.27399999999989,S1
1753,86.61400000000003,102.17000000000007,2.747000000000071,2.747000000000071,97.27399999999989,S1
1754,87.61400000000003,103.17000000000007,3.747000000000071,3.747000000000071,98.27399999999989,S1
1755,88.61400000000003,104.17000000000007,4.747000000000071,4.747000000000071,99.27399999999989,S1
1756,89.61400000000003,105.17000000000007,5.747000000000071,5.747000000000071,100.27399999999989,S1
1757,90.61400000000003,106.17000000000007,6.747000000000071,6.747000000000071,101.27399999999989,S1
1758,91.61400000000003,107.17000000000007,7.747000000000071,7.747000000000071,102.27399999999989,S1
1759,92.61400000000003,108.17000000000007,8.747000000000071,8.747000000000071,103.27399999999989,S1
1760,93.61400000000003,109.17000000000007,9.747000000000071,9.747000000000071,104.27399999999989,S1
1761,94.61400000000003,110.17000000000007,10.747000000000071,10.747000000000071,105.27399999999989,S1
1762,95.61400000000003,111.17000000000007,11.747000000000071,11.747000000000071,106.27399999999989,S1
1763,96.61400000000003,112.17000000000007,12.747000000000071,12.747000000000071,107.27399999999989,S1
1764,97.61400000000003,0.3610000000001037,0.3610000000001037,13.747000000000071,108.27399999999989,S4
1765,98.61400000000003,1.3610000000001037,1.3610000000001037,14.747000000000071,109.27399999999989,S4
1766,99.61400000000003,2.3610000000001037,2.3610000000001037,15.747000000000071,110.27399999999989,S4
1767,100.61400000000003,3.3610000000001037,3.3610000000001037,16.74700000000007,111.27399999999989,S4
1768,101.61400000000003,4.361000000000104,4.361000000000104,17.74700000000007,112.27399999999989,S4
1769,102.61400000000003,5.361000000000104,5.361000000000104,18.74700000000007,113.27399999999989,S4
1770,0.8579999999999472,0.8579999999999472,6.361000000000104,19.74700000000007,114.27399999999989,S4
1771,1.8579999999999472,1.8579999999999472,7.361000000000104,20.74700000000007,115.27399999999989,S4
1772,2.8579999999999472,2.8579999999999472,8.361000000000104,21.74700000000007,116.27399999999989,S4
1773,3.8579999999999472,3.8579999999999472,9.361000000000104,22.74700000000007,117.27399999999989,S4
1774,0.9659999999998945,4.857999999999947,10.361000000000104,23.74700000000007,118.27399999999989,S4
1775,1.9659999999998945,5.857999999999947,11.361000000000104,24.74700000000007,119.27399999999989,S4
1776,2.9659999999998945,6.857999999999947,0.7560000000000855,25.74700000000007,120.27399999999989,S4
1777,3.9659999999998945,7.857999999999947,1.7560000000000855,26.74700000000007,121.27399999999989,S4
1778,4.9659999999998945,8.857999999999947,2.7560000000000855,27.74700000000007,122.27399999999989,S4
1779,5.9659999999998945,9.857999999999947,0.6489999999998872,28.74700000000007,123.27399999999989,S4
1780,6.9659999999998945,10.857999999999947,1.6489999999998872,29.74700000000007,124.27399999999989,S4
1781,7.9659999999998945,11.857999999999947,2.6489999999998872,30.74700000000007,125.27399999999989,S4
1782,8.965999999999894,12.857999999999947,3.6489999999998872,31.74700000000007,126.27399999999989,S4
1783,9.965999999999894,13.857999999999947,4.648999999999887,32.74700000000007,127.27399999999989,S4
1784,10.965999999999894,14.857999999999947,5.648999999999887,33.74700000000007,128.2739999999999,S4
1785,11.965999999999894,15.857999999999947,6.648999999999887,34.74700000000007,129.2739999999999,S4
1786,12.965999999999894,16.857999999999947,7.648999999999887,35.74700000000007,130.2739999999999,S4
1787,13.965999999999894,17.857999999999947,8.648999999999887,36.74700000000007,131.2739999999999,S4
1788,14.965999999999894,0.2980000000000018,0.2980000000000018,37.74700000000007,132.2739999999999,S4
