t,num_station,num_job,event_type
4449.985,4,933,job finish
4449.985,4,934,job start
4450.74,0,951,job finish
4450.839,1,945,job finish
4450.839,1,946,job start
4450.839,0,952,job start
4452.633,2,940,job finish
4452.633,2,941,job start
4453.078,4,934,job finish
4453.078,4,935,job start
4453.445,0,952,job finish
4454.013,1,946,job finish
4454.013,1,947,job start
4454.013,0,953,job start
4455.788,2,941,job finish
4455.788,2,942,job start
4456.049,3,938,job finish
4456.049,3,939,job start
4456.725,4,935,job finish
4456.725,4,936,job start
4457.0,0,953,job finish
4458.239,2,942,job finish
4458.239,2,943,job start
4459.076,3,939,job finish
4459.076,3,940,job start
4459.903,4,936,job finish
4459.903,4,937,job start
4460.73,2,943,job finish
4460.73,2,944,job start
4462.182,4,937,job finish
4462.182,4,938,job start
4462.827,3,940,job finish
4462.827,3,941,job start
4463.288,2,944,job finish
4463.288,2,945,job start
4463.881,1,947,job finish
4463.881,1,948,job start
4463.881,0,954,job start
4465.836,2,945,job finish
4465.836,2,946,job start
4466.51,0,954,job finish
4468.131,2,946,job finish
4468.131,2,947,job start
4468.688,3,941,job finish
4468.688,3,942,job start
4470.028,1,948,job finish
4470.028,1,949,job start
4470.028,0,955,job start
4470.737,4,938,job finish
4470.737,4,939,job start
4470.916,2,947,job finish
4470.916,2,948,job start
4471.4,3,942,job finish
4471.4,3,943,job start
4472.951,1,949,job finish
4472.951,1,950,job start
4473.456,2,948,job finish
4473.456,2,949,job start
4474.461,3,943,job finish
4474.461,3,944,job start
4475.034,4,939,job finish
4475.034,4,940,job start
4476.42,2,949,job finish
4477.031,1,950,job finish
4477.031,2,950,job start
4477.031,1,951,job start
4477.57,3,944,job finish
4477.57,3,945,job start
4477.815,4,940,job finish
4477.815,4,941,job start
4479.609,2,950,job finish
4479.891,4,941,job finish
4479.891,4,942,job start
4480.912,0,955,job finish
4480.912,0,956,job start
4481.499,3,945,job finish
4481.499,3,946,job start
4482.238,1,951,job finish
4482.238,2,951,job start
4482.238,1,952,job start
4482.844,4,942,job finish
4482.844,4,943,job start
4484.815,1,952,job finish
4484.815,1,953,job start
4485.686,2,951,job finish
4485.686,2,952,job start
4485.933,4,943,job finish
4485.933,4,944,job start
4486.329,3,946,job finish
4486.329,3,947,job start
4487.864,2,952,job finish
4487.978,4,944,job finish
4487.978,4,945,job start
4488.761,3,947,job finish
4488.761,3,948,job start
4489.457,0,956,job finish
4489.457,0,957,job start
4490.623,1,953,job finish
4490.623,2,953,job start
4490.623,1,954,job start
4491.033,4,945,job finish
4491.033,4,946,job start
4491.085,3,948,job finish
4491.085,3,949,job start
4492.895,0,957,job finish
4492.895,0,958,job start
4493.642,4,946,job finish
4493.642,4,947,job start
4494.174,1,954,job finish
4494.174,1,955,job start
4494.87,2,953,job finish
4494.87,2,954,job start
4495.03,3,949,job finish
4495.03,3,950,job start
4496.473,1,955,job finish
4496.473,1,956,job start
4498.3,3,950,job finish
4498.3,3,951,job start
4498.305,0,958,job finish
4498.305,0,959,job start
4498.553,4,947,job finish
4498.553,4,948,job start
4499.038,1,956,job finish
4499.038,1,957,job start
4499.183,2,954,job finish
4499.183,2,955,job start
4500.419,0,959,job finish
4500.419,0,960,job start
4500.91,4,948,job finish
4500.91,4,949,job start
4501.489,1,957,job finish
4501.489,1,958,job start
4501.688,3,951,job finish
4501.688,3,952,job start
4502.501,0,960,job finish
4502.501,0,961,job start
4503.01,2,955,job finish
4503.01,2,956,job start
4503.947,1,958,job finish
4503.947,1,959,job start
4505.593,4,949,job finish
4505.593,4,950,job start
4506.127,0,961,job finish
4506.127,0,962,job start
4507.43,3,952,job finish
4507.43,3,953,job start
4508.742,2,956,job finish
4508.742,2,957,job start
4508.808,0,962,job finish
4508.808,0,963,job start
4509.525,4,950,job finish
4509.525,4,951,job start
4509.852,1,959,job finish
4509.852,1,960,job start
4511.33,2,957,job finish
4511.33,2,958,job start
4512.813,4,951,job finish
4512.813,4,952,job start
4513.592,3,953,job finish
4513.592,3,954,job start
4513.663,0,963,job finish
4513.663,0,964,job start
4513.744,2,958,job finish
4513.744,2,959,job start
4516.891,3,954,job finish
4516.891,3,955,job start
4516.918,2,959,job finish
4516.988,1,960,job finish
4516.988,2,960,job start
4516.988,1,961,job start
4517.531,4,952,job finish
4517.531,4,953,job start
4518.078,0,964,job finish
4518.078,0,965,job start
4519.359,2,960,job finish
4520.579,0,965,job finish
4520.579,0,966,job start
4520.925,3,955,job finish
4520.925,3,956,job start
4521.138,4,953,job finish
4521.138,4,954,job start
4523.569,3,956,job finish
4523.569,3,957,job start
4523.592,1,961,job finish
4523.592,2,961,job start
4523.592,1,962,job start
4523.674,4,954,job finish
4523.674,4,955,job start
4524.153,0,966,job finish
4524.153,0,967,job start
4525.863,1,962,job finish
4525.863,1,963,job start
4526.073,2,961,job finish
4526.073,2,962,job start
4526.306,0,967,job finish
4526.306,0,968,job start
4528.043,3,957,job finish
4528.043,3,958,job start
4528.517,0,968,job finish
4528.517,0,969,job start
4529.694,1,963,job finish
4529.694,1,964,job start
4530.389,2,962,job finish
4530.389,2,963,job start
4530.976,4,955,job finish
4530.976,4,956,job start
4533.16,3,958,job finish
4533.16,3,959,job start
4533.414,4,956,job finish
4533.414,4,957,job start
4534.185,1,964,job finish
4534.185,1,965,job start
4534.478,0,969,job finish
4534.478,0,970,job start
4536.103,4,957,job finish
4536.103,4,958,job start
4537.161,0,970,job finish
4537.161,0,971,job start
4538.306,3,959,job finish
4538.306,3,960,job start
4538.785,4,958,job finish
4538.785,4,959,job start
4539.214,1,965,job finish
4539.214,1,966,job start
4540.752,2,963,job finish
4540.752,2,964,job start
4541.592,1,966,job finish
4541.592,1,967,job start
4542.356,0,971,job finish
4542.356,0,972,job start
4542.883,3,960,job finish
4542.883,3,961,job start
4543.016,2,964,job finish
4543.016,2,965,job start
4544.241,1,967,job finish
4544.241,1,968,job start
4544.465,0,972,job finish
4544.465,0,973,job start
4545.936,3,961,job finish
4545.936,3,962,job start
4546.013,4,959,job finish
4546.013,4,960,job start
4549.027,0,973,job finish
4549.027,0,974,job start
4549.41,1,968,job finish
4549.41,1,969,job start
4549.979,4,960,job finish
4549.979,4,961,job start
4551.388,2,965,job finish
4551.388,2,966,job start
4552.231,4,961,job finish
4553.806,3,962,job finish
4553.806,4,962,job start
4553.806,3,963,job start
4554.183,0,974,job finish
4554.183,0,975,job start
4556.327,3,963,job finish
4556.327,3,964,job start
4556.581,0,975,job finish
4556.613,2,966,job finish
4556.613,2,967,job start
4556.958,1,969,job finish
4556.958,1,970,job start
4556.958,0,976,job start
4558.096,4,962,job finish
4558.096,4,963,job start
4559.724,2,967,job finish
4559.724,2,968,job start
4559.89,1,970,job finish
4559.89,1,971,job start
4560.749,0,976,job finish
4560.749,0,977,job start
4561.016,4,963,job finish
4562.183,3,964,job finish
4562.183,4,964,job start
4562.183,3,965,job start
4564.049,2,968,job finish
4564.049,2,969,job start
4565.681,0,977,job finish
4565.849,1,971,job finish
4565.849,1,972,job start
4565.849,0,978,job start
4567.277,4,964,job finish
4568.037,0,978,job finish
4571.347,3,965,job finish
4571.347,4,965,job start
4571.347,3,966,job start
4573.669,4,965,job finish
4573.724,1,972,job finish
4573.724,1,973,job start
4573.724,0,979,job start
4576.319,1,973,job finish
4576.319,1,974,job start
4576.447,2,969,job finish
4576.447,2,970,job start
4577.048,0,979,job finish
4577.048,0,980,job start
4578.68,1,974,job finish
4578.68,1,975,job start
4578.919,3,966,job finish
4578.919,4,966,job start
4578.919,3,967,job start
4580.681,0,980,job finish
4580.681,0,981,job start
4581.216,2,970,job finish
4581.216,2,971,job start
4581.268,3,967,job finish
4581.268,3,968,job start
4583.169,0,981,job finish
4583.727,1,975,job finish
4583.727,1,976,job start
4583.727,0,982,job start
4583.789,2,971,job finish
4583.789,2,972,job start
4584.048,3,968,job finish
4584.048,3,969,job start
4584.896,4,966,job finish
4584.896,4,967,job start
4586.052,2,972,job finish
4586.052,2,973,job start
4586.579,0,982,job finish
4588.714,3,969,job finish
4588.714,3,970,job start
4589.942,2,973,job finish
4589.942,2,974,job start
4590.887,1,976,job finish
4590.887,1,977,job start
4590.887,0,983,job start
4592.471,3,970,job finish
4592.471,3,971,job start
4593.182,0,983,job finish
4594.109,1,977,job finish
4594.109,1,978,job start
4594.109,0,984,job start
4595.183,2,974,job finish
4595.183,2,975,job start
4597.707,0,984,job finish
4597.74,4,967,job finish
4597.74,4,968,job start
4598.301,3,971,job finish
4598.301,3,972,job start
4599.316,2,975,job finish
4599.316,2,976,job start
4600.341,4,968,job finish
4600.341,4,969,job start
4601.424,2,976,job finish
4601.424,2,977,job start
4602.087,3,972,job finish
4602.087,3,973,job start
4602.634,1,978,job finish
4602.634,1,979,job start
4602.634,0,985,job start
4604.656,4,969,job finish
4604.656,4,970,job start
4605.468,3,973,job finish
4605.468,3,974,job start
4605.524,2,977,job finish
4605.524,2,978,job start
4605.687,1,979,job finish
4605.687,1,980,job start
4606.924,4,970,job finish
4606.924,4,971,job start
4608.23,2,978,job finish
4608.23,2,979,job start
4608.46,0,985,job finish
4608.46,0,986,job start
4609.053,4,971,job finish
4609.053,4,972,job start
4609.518,3,974,job finish
4609.518,3,975,job start
4612.829,0,986,job finish
4612.863,3,975,job finish
4612.863,3,976,job start
4613.51,1,980,job finish
4613.51,1,981,job start
4613.51,0,987,job start
4613.835,2,979,job finish
4613.835,2,980,job start
4615.921,3,976,job finish
4615.921,3,977,job start
4616.884,0,987,job finish
4617.758,2,980,job finish
4617.916,4,972,job finish
4617.916,4,973,job start
4618.206,1,981,job finish
4618.206,2,981,job start
4618.206,1,982,job start
4618.206,0,988,job start
4620.338,3,977,job finish
4620.338,3,978,job start
4621.495,0,988,job finish
4621.858,2,981,job finish
4622.624,3,978,job finish
4622.624,3,979,job start
4623.364,1,982,job finish
4623.364,2,982,job start
4623.364,1,983,job start
4623.364,0,989,job start
4625.508,4,973,job finish
4625.508,4,974,job start
4625.585,2,982,job finish
4625.672,1,983,job finish
4625.672,2,983,job start
4625.672,1,984,job start
4626.557,0,989,job finish
4626.557,0,990,job start
4628.398,4,974,job finish
4628.398,4,975,job start
4628.944,2,983,job finish
4630.826,4,975,job finish
4630.826,4,976,job start
4631.321,3,979,job finish
4631.321,3,980,job start
4634.315,1,984,job finish
4634.315,2,984,job start
4634.315,1,985,job start
4634.644,0,990,job finish
4634.644,0,991,job start
4635.999,4,976,job finish
4635.999,4,977,job start
4636.718,3,980,job finish
4636.718,3,981,job start
4639.525,2,984,job finish
4639.718,0,991,job finish
4641.069,1,985,job finish
4641.069,2,985,job start
4641.069,1,986,job start
4641.069,0,992,job start
4642.248,4,977,job finish
4642.248,4,978,job start
4642.683,3,981,job finish
4642.683,3,982,job start
4645.222,0,992,job finish
4646.326,2,985,job finish
4646.716,1,986,job finish
4646.716,2,986,job start
4646.716,1,987,job start
4646.716,0,993,job start
4646.968,3,982,job finish
4646.968,3,983,job start
4647.158,4,978,job finish
4647.158,4,979,job start
4649.792,4,979,job finish
4649.792,4,980,job start
4651.106,1,987,job finish
4651.106,1,988,job start
4652.336,4,980,job finish
4652.336,4,981,job start
4652.76,0,993,job finish
4652.76,0,994,job start
4652.968,2,986,job finish
4652.968,2,987,job start
4653.231,3,983,job finish
4653.231,3,984,job start
4655.006,4,981,job finish
4655.006,4,982,job start
4656.961,2,987,job finish
4657.498,4,982,job finish
4657.498,4,983,job start
4657.836,1,988,job finish
4657.836,2,988,job start
4657.836,1,989,job start
4659.069,3,984,job finish
4659.069,3,985,job start
4659.104,0,994,job finish
4659.104,0,995,job start
4660.115,4,983,job finish
4660.115,4,984,job start
4660.407,2,988,job finish
4661.108,1,989,job finish
4661.108,2,989,job start
4661.108,1,990,job start
4662.291,0,995,job finish
4662.291,0,996,job start
4662.46,3,985,job finish
4662.46,3,986,job start
4663.92,1,990,job finish
4663.92,1,991,job start
4664.385,4,984,job finish
4664.385,4,985,job start
4664.924,2,989,job finish
4664.924,2,990,job start
4666.617,1,991,job finish
4666.617,1,992,job start
4666.742,3,986,job finish
4666.742,3,987,job start
4668.244,2,990,job finish
4668.244,2,991,job start
4670.179,1,992,job finish
4670.179,1,993,job start
4671.224,0,996,job finish
4671.224,0,997,job start
4671.561,4,985,job finish
4671.561,4,986,job start
4673.05,1,993,job finish
4673.05,1,994,job start
4673.638,4,986,job finish
4675.279,2,991,job finish
4675.279,2,992,job start
4677.442,2,992,job finish
4677.442,2,993,job start
4677.922,0,997,job finish
4677.922,0,998,job start
4680.351,2,993,job finish
4680.608,0,998,job finish
4680.608,0,999,job start
4681.893,1,994,job finish
4681.893,1,995,job start
4682.126,3,987,job finish
4682.126,4,987,job start
4682.126,3,988,job start
4682.126,2,994,job start
4682.706,0,999,job finish
4682.706,0,1000,job start
4684.901,4,987,job finish
4686.311,1,995,job finish
4686.311,1,996,job start
4686.577,2,994,job finish
4689.291,3,988,job finish
4689.291,4,988,job start
4689.291,3,989,job start
4689.291,2,995,job start
4691.674,3,989,job finish
4691.674,3,990,job start
4691.741,2,995,job finish
4693.989,4,988,job finish
4693.989,4,989,job start
4695.884,1,996,job finish
4695.884,2,996,job start
4695.884,1,997,job start
4696.399,0,1000,job finish
4696.399,0,1001,job start
4697.188,4,989,job finish
4698.563,2,996,job finish
4699.215,0,1001,job finish
4699.215,0,1002,job start
4702.871,1,997,job finish
4702.871,1,998,job start
4704.305,3,990,job finish
4704.305,4,990,job start
4704.305,3,991,job start
4704.305,2,997,job start
4704.484,0,1002,job finish
4704.484,0,1003,job start
4706.676,3,991,job finish
4706.676,3,992,job start
4707.14,1,998,job finish
4707.14,1,999,job start
4708.11,4,990,job finish
4708.11,4,991,job start
4708.226,2,997,job finish
4708.226,2,998,job start
4709.121,3,992,job finish
4709.121,3,993,job start
4711.519,4,991,job finish
4711.519,4,992,job start
4713.328,2,998,job finish
4713.6,3,993,job finish
4713.6,3,994,job start
4714.651,4,992,job finish
4714.651,4,993,job start
4716.365,3,994,job finish
4716.365,3,995,job start
4716.472,1,999,job finish
4716.472,2,999,job start
4716.472,1,1000,job start
4716.782,4,993,job finish
4716.782,4,994,job start
4719.591,3,995,job finish
4719.591,3,996,job start
4719.71,0,1003,job finish
4719.71,0,1004,job start
4720.519,2,999,job finish
4721.523,1,1000,job finish
4721.523,2,1000,job start
4721.523,1,1001,job start
4721.754,0,1004,job finish
4721.754,0,1005,job start
4722.285,3,996,job finish
4722.285,3,997,job start
4724.776,0,1005,job finish
4724.776,0,1006,job start
4725.186,3,997,job finish
4725.186,3,998,job start
4725.358,4,994,job finish
4725.358,4,995,job start
4725.538,2,1000,job finish
4727.485,4,995,job finish
4727.485,4,996,job start
4727.848,1,1001,job finish
4727.848,2,1001,job start
4727.848,1,1002,job start
4728.208,0,1006,job finish
4728.208,0,1007,job start
4728.452,3,998,job finish
4728.452,3,999,job start
4730.078,4,996,job finish
4730.078,4,997,job start
4730.578,2,1001,job finish
4730.948,1,1002,job finish
4730.948,2,1002,job start
4730.948,1,1003,job start
4732.162,0,1007,job finish
4732.162,0,1008,job start
4733.22,1,1003,job finish
4733.22,1,1004,job start
4733.338,3,999,job finish
4733.338,3,1000,job start
4734.036,2,1002,job finish
4734.036,2,1003,job start
4734.614,4,997,job finish
4734.614,4,998,job start
4735.944,0,1008,job finish
4735.944,0,1009,job start
4736.427,1,1004,job finish
4736.427,1,1005,job start
4736.581,2,1003,job finish
4736.581,2,1004,job start
4736.789,3,1000,job finish
4736.789,3,1001,job start
4739.11,2,1004,job finish
4739.204,1,1005,job finish
4739.204,2,1005,job start
4739.204,1,1006,job start
4739.343,0,1009,job finish
4739.343,0,1010,job start
4739.383,4,998,job finish
4739.383,4,999,job start
4741.71,1,1006,job finish
4741.71,1,1007,job start
4741.865,2,1005,job finish
4741.865,2,1006,job start
4743.594,3,1001,job finish
4743.594,3,1002,job start
4743.685,4,999,job finish
4743.685,4,1000,job start
4744.086,1,1007,job finish
4744.086,1,1008,job start
4744.34,2,1006,job finish
4744.34,2,1007,job start
4745.961,4,1000,job finish
4745.961,4,1001,job start
4746.579,3,1002,job finish
4746.579,3,1003,job start
4746.687,1,1008,job finish
4746.687,1,1009,job start
4748.283,0,1010,job finish
4748.283,0,1011,job start
4748.843,3,1003,job finish
4748.843,3,1004,job start
4750.053,2,1007,job finish
4750.053,2,1008,job start
4750.334,0,1011,job finish
4750.334,0,1012,job start
4750.925,4,1001,job finish
4750.925,4,1002,job start
4751.62,3,1004,job finish
4751.62,3,1005,job start
4752.197,1,1009,job finish
4752.197,1,1010,job start
4752.316,2,1008,job finish
4752.316,2,1009,job start
4753.495,4,1002,job finish
4753.495,4,1003,job start
4753.648,0,1012,job finish
4753.648,0,1013,job start
4754.461,2,1009,job finish
4755.584,4,1003,job finish
4755.584,4,1004,job start
4756.094,0,1013,job finish
4756.094,0,1014,job start
4756.581,3,1005,job finish
4756.581,3,1006,job start
4758.075,1,1010,job finish
4758.075,2,1010,job start
4758.075,1,1011,job start
4759.729,3,1006,job finish
4759.729,3,1007,job start
4760.409,0,1014,job finish
4760.409,0,1015,job start
4760.618,4,1004,job finish
4760.618,4,1005,job start
4762.526,2,1010,job finish
4762.899,4,1005,job finish
4762.899,4,1006,job start
4762.956,1,1011,job finish
4762.956,2,1011,job start
4762.956,1,1012,job start
4763.57,0,1015,job finish
4763.57,0,1016,job start
4763.733,3,1007,job finish
4763.733,3,1008,job start
4764.983,4,1006,job finish
4764.983,4,1007,job start
4766.249,1,1012,job finish
4766.249,1,1013,job start
4767.045,2,1011,job finish
4767.045,2,1012,job start
4768.11,3,1008,job finish
4768.11,3,1009,job start
4768.771,0,1016,job finish
4768.771,0,1017,job start
4770.28,1,1013,job finish
4770.28,1,1014,job start
4770.434,4,1007,job finish
4770.434,4,1008,job start
4772.032,0,1017,job finish
4772.032,0,1018,job start
4772.289,2,1012,job finish
4772.289,2,1013,job start
4773.616,1,1014,job finish
4773.616,1,1015,job start
4773.668,3,1009,job finish
4773.668,3,1010,job start
4775.016,4,1008,job finish
4775.016,4,1009,job start
4776.07,2,1013,job finish
4776.07,2,1014,job start
4777.293,4,1009,job finish
4778.102,1,1015,job finish
4778.102,1,1016,job start
4778.443,3,1010,job finish
4778.443,4,1010,job start
4778.443,3,1011,job start
4779.922,2,1014,job finish
4779.922,2,1015,job start
4781.01,0,1018,job finish
4781.01,0,1019,job start
4782.063,2,1015,job finish
4782.072,4,1010,job finish
4782.488,1,1016,job finish
4782.488,2,1016,job start
4782.488,1,1017,job start
4783.042,3,1011,job finish
4783.042,4,1011,job start
4783.042,3,1012,job start
4784.336,0,1019,job finish
4784.336,0,1020,job start
4785.046,2,1016,job finish
4785.409,4,1011,job finish
4785.973,1,1017,job finish
4785.973,2,1017,job start
4785.973,1,1018,job start
4786.652,0,1020,job finish
4786.652,0,1021,job start
4787.602,3,1012,job finish
4787.602,4,1012,job start
4787.602,3,1013,job start
4788.004,2,1017,job finish
4789.227,1,1018,job finish
4789.227,2,1018,job start
4789.227,1,1019,job start
4790.598,0,1021,job finish
4790.598,0,1022,job start
4791.448,2,1018,job finish
4791.773,4,1012,job finish
4793.516,3,1013,job finish
4793.516,4,1013,job start
4793.516,3,1014,job start
4793.8,0,1022,job finish
4793.8,0,1023,job start
4794.623,1,1019,job finish
4794.623,2,1019,job start
4794.623,1,1020,job start
4796.423,0,1023,job finish
4796.423,0,1024,job start
4797.337,1,1020,job finish
4797.337,1,1021,job start
4797.496,4,1013,job finish
4798.8,0,1024,job finish
4798.8,0,1025,job start
4799.321,2,1019,job finish
4799.321,2,1020,job start
4801.856,0,1025,job finish
4801.856,0,1026,job start
4802.475,2,1020,job finish
4803.553,3,1014,job finish
4803.553,4,1014,job start
4803.553,3,1015,job start
4804.461,0,1026,job finish
4804.461,0,1027,job start
4805.895,1,1021,job finish
4805.895,2,1021,job start
4805.895,1,1022,job start
4806.527,0,1027,job finish
4806.527,0,1028,job start
4807.508,3,1015,job finish
4807.508,3,1016,job start
4808.71,4,1014,job finish
4808.71,4,1015,job start
4809.102,2,1021,job finish
4810.361,1,1022,job finish
4810.361,2,1022,job start
4810.361,1,1023,job start
4812.665,3,1016,job finish
4812.665,3,1017,job start
4812.776,0,1028,job finish
4812.776,0,1029,job start
4812.776,2,1022,job finish
4813.544,1,1023,job finish
4813.544,2,1023,job start
4813.544,1,1024,job start
4815.017,0,1029,job finish
4815.017,0,1030,job start
4815.209,3,1017,job finish
4815.209,3,1018,job start
4815.937,4,1015,job finish
4815.937,4,1016,job start
4816.236,1,1024,job finish
4816.236,1,1025,job start
4818.633,4,1016,job finish
4818.633,4,1017,job start
4818.723,0,1030,job finish
4818.723,0,1031,job start
4819.109,3,1018,job finish
4819.109,3,1019,job start
4820.052,1,1025,job finish
4820.052,1,1026,job start
4820.284,2,1023,job finish
4820.284,2,1024,job start
4822.766,3,1019,job finish
4822.766,3,1020,job start
4823.198,1,1026,job finish
4823.198,1,1027,job start
4823.802,4,1017,job finish
4823.802,4,1018,job start
4824.824,0,1031,job finish
4824.824,0,1032,job start
4825.773,2,1024,job finish
4825.773,2,1025,job start
4826.703,1,1027,job finish
4826.703,1,1028,job start
4827.303,0,1032,job finish
4827.303,0,1033,job start
4829.762,0,1033,job finish
4829.762,0,1034,job start
4830.295,4,1018,job finish
4830.295,4,1019,job start
4831.136,3,1020,job finish
4831.136,3,1021,job start
4831.557,1,1028,job finish
4831.557,1,1029,job start
4832.446,0,1034,job finish
4832.446,0,1035,job start
4832.506,4,1019,job finish
4832.506,4,1020,job start
4833.174,2,1025,job finish
4833.174,2,1026,job start
4834.904,3,1021,job finish
4834.904,3,1022,job start
4835.145,1,1029,job finish
4835.145,1,1030,job start
4835.589,4,1020,job finish
4835.589,4,1021,job start
4836.547,0,1035,job finish
4836.547,0,1036,job start
4836.967,2,1026,job finish
4836.967,2,1027,job start
4838.693,1,1030,job finish
4838.693,1,1031,job start
4840.273,2,1027,job finish
4840.273,2,1028,job start
4840.702,4,1021,job finish
4841.313,1,1031,job finish
4841.313,1,1032,job start
4841.461,3,1022,job finish
4841.461,4,1022,job start
4841.461,3,1023,job start
4844.097,1,1032,job finish
4844.097,1,1033,job start
4844.809,2,1028,job finish
4844.809,2,1029,job start
4844.924,0,1036,job finish
4844.924,0,1037,job start
4847.763,0,1037,job finish
4847.763,0,1038,job start
4848.691,3,1023,job finish
4848.691,3,1024,job start
4849.344,1,1033,job finish
4849.344,1,1034,job start
4850.305,2,1029,job finish
4850.305,2,1030,job start
4850.955,0,1038,job finish
4850.955,0,1039,job start
4851.331,4,1022,job finish
4851.331,4,1023,job start
4852.167,3,1024,job finish
4852.167,3,1025,job start
4853.85,1,1034,job finish
4853.85,1,1035,job start
4854.976,2,1030,job finish
4854.976,2,1031,job start
4855.685,3,1025,job finish
4855.685,3,1026,job start
4857.503,1,1035,job finish
4857.503,1,1036,job start
4858.065,2,1031,job finish
4858.065,2,1032,job start
4858.122,3,1026,job finish
4858.122,3,1027,job start
4859.128,4,1023,job finish
4859.128,4,1024,job start
4861.005,1,1036,job finish
4861.005,1,1037,job start
4861.025,0,1039,job finish
4861.025,0,1040,job start
4861.025,2,1032,job finish
4861.025,2,1033,job start
4862.667,4,1024,job finish
4862.667,4,1025,job start
4863.293,3,1027,job finish
4863.293,3,1028,job start
4864.671,0,1040,job finish
4864.671,0,1041,job start
4864.859,2,1033,job finish
4864.859,2,1034,job start
4865.356,4,1025,job finish
4865.356,4,1026,job start
4865.438,1,1037,job finish
4865.438,1,1038,job start
4868.235,1,1038,job finish
4868.235,1,1039,job start
4869.186,2,1034,job finish
4870.885,3,1028,job finish
4870.885,3,1029,job start
4870.885,2,1035,job start
4871.755,1,1039,job finish
4871.755,1,1040,job start
4871.979,0,1041,job finish
4871.979,0,1042,job start
4872.416,4,1026,job finish
4872.416,4,1027,job start
4873.818,3,1029,job finish
4873.818,3,1030,job start
4874.676,1,1040,job finish
4874.676,1,1041,job start
4875.54,0,1042,job finish
4875.54,0,1043,job start
4875.664,4,1027,job finish
4875.664,4,1028,job start
4876.018,2,1035,job finish
4876.018,2,1036,job start
4876.548,3,1030,job finish
4876.548,3,1031,job start
4878.119,1,1041,job finish
4878.119,1,1042,job start
4879.08,0,1043,job finish
4879.08,0,1044,job start
4880.104,4,1028,job finish
4880.104,4,1029,job start
4880.603,1,1042,job finish
4880.794,3,1031,job finish
4880.794,3,1032,job start
4881.677,2,1036,job finish
4881.677,2,1037,job start
4881.677,1,1043,job start
4882.052,0,1044,job finish
4882.052,0,1045,job start
4882.916,4,1029,job finish
4882.916,4,1030,job start
4883.964,2,1037,job finish
4883.964,2,1038,job start
4885.081,1,1043,job finish
4885.081,1,1044,job start
4885.384,0,1045,job finish
4885.384,0,1046,job start
4888.15,0,1046,job finish
4888.15,0,1047,job start
4889.041,1,1044,job finish
4889.237,3,1032,job finish
4889.237,3,1033,job start
4890.349,4,1030,job finish
4890.349,4,1031,job start
4890.627,2,1038,job finish
4890.627,2,1039,job start
4890.627,1,1045,job start
4893.139,0,1047,job finish
4893.139,0,1048,job start
4895.817,4,1031,job finish
4895.817,4,1032,job start
4897.226,3,1033,job finish
4897.226,3,1034,job start
4897.269,2,1039,job finish
4897.269,2,1040,job start
4898.391,0,1048,job finish
4898.391,0,1049,job start
4899.02,4,1032,job finish
4899.02,4,1033,job start
4899.241,1,1045,job finish
4899.241,1,1046,job start
4902.643,3,1034,job finish
4902.643,3,1035,job start
4903.056,0,1049,job finish
4903.056,0,1050,job start
4903.609,1,1046,job finish
4904.496,2,1040,job finish
4904.496,2,1041,job start
4904.496,1,1047,job start
4905.102,3,1035,job finish
4905.102,3,1036,job start
4905.786,0,1050,job finish
4905.786,0,1051,job start
4906.502,4,1033,job finish
4906.502,4,1034,job start
4907.318,1,1047,job finish
4907.643,3,1036,job finish
4907.643,3,1037,job start
4908.56,2,1041,job finish
4908.56,2,1042,job start
4908.56,1,1048,job start
4908.9,4,1034,job finish
4908.9,4,1035,job start
4911.325,4,1035,job finish
4911.325,4,1036,job start
4912.874,1,1048,job finish
4912.894,2,1042,job finish
4912.894,2,1043,job start
4912.894,1,1049,job start
4914.204,4,1036,job finish
4915.011,2,1043,job finish
4919.581,0,1051,job finish
4919.581,0,1052,job start
4920.604,1,1049,job finish
4923.161,3,1037,job finish
4923.161,4,1037,job start
4923.161,3,1038,job start
4923.161,2,1044,job start
4923.161,1,1050,job start
4924.774,0,1052,job finish
4924.774,0,1053,job start
4925.514,1,1050,job finish
4926.449,2,1044,job finish
4927.25,4,1037,job finish
4929.445,0,1053,job finish
4929.445,0,1054,job start
4931.867,3,1038,job finish
4931.867,4,1038,job start
4931.867,3,1039,job start
4931.867,2,1045,job start
4931.867,1,1051,job start
4935.268,1,1051,job finish
4935.96,0,1054,job finish
4935.96,0,1055,job start
4936.519,2,1045,job finish
4937.553,3,1039,job finish
4937.553,3,1040,job start
4937.553,2,1046,job start
4937.553,1,1052,job start
4937.965,4,1038,job finish
4937.965,4,1039,job start
4940.284,0,1055,job finish
4940.284,0,1056,job start
4940.491,1,1052,job finish
4940.558,4,1039,job finish
4943.28,3,1040,job finish
4943.28,4,1040,job start
4943.28,3,1041,job start
4944.572,0,1056,job finish
4944.572,0,1057,job start
4945.449,2,1046,job finish
4945.449,2,1047,job start
4945.449,1,1053,job start
4945.578,4,1040,job finish
4946.631,3,1041,job finish
4946.631,4,1041,job start
4946.631,3,1042,job start
4948.94,2,1047,job finish
4948.94,2,1048,job start
4950.176,4,1041,job finish
4952.063,1,1053,job finish
4952.063,1,1054,job start
4952.189,2,1048,job finish
4953.771,3,1042,job finish
4953.771,4,1042,job start
4953.771,3,1043,job start
4953.771,2,1049,job start
4953.785,0,1057,job finish
4953.785,0,1058,job start
4955.154,1,1054,job finish
